0.0000000000	0.0000000000
0.0000000000	0.8125000000
0.0000000000	0.7928994083
0.0000000000	0.6854802003
0.0002275831	0.5298372514
0.0004604052	0.8834134615
0.0009082652	0.8771051434
0.0009103323	0.7016274864
0.0018416206	0.9365985577
0.0037664783	0.8835060838
0.0045516614	0.8028933092
0.0054495913	0.9189804279
0.0059171598	0.8553345389
0.0075688768	0.9371870733
0.0081929904	0.8725135624
0.0094161959	0.9312753493
0.0096685083	0.9606370192
0.0112019376	0.9435593992
0.0134274010	0.8752260398
0.0147329650	0.9744591346
0.0196790796	0.9467455621
0.0197997269	0.8770343580
0.0216390424	0.9774639423
0.0254237288	0.9671022983
0.0333030578	0.9485662267
0.0349907919	0.9780649038
0.0370960401	0.8779385172
0.0499058380	0.9806219018
0.0534069982	0.9813701923
0.0563124432	0.9499317251
0.0714610833	0.8797468354
0.0734463277	0.9871563767
0.0934622468	0.9822716346
0.1111111111	0.9526627219
0.1167608286	0.9900856242
0.1826741996	0.9903109509
0.1827808471	0.9828725962
0.2768361582	0.9905362776
0.3606403013	0.9905362776
0.5414312618	0.9905362776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
