0.0000000000	0.0000000000
0.0015381657	0.3240954580
0.0025720165	0.5811638591
0.0026917900	0.4488067744
0.0046296296	0.6787901991
0.0061526629	0.5558121632
0.0072016461	0.7745022971
0.0078830994	0.6197074673
0.0099980773	0.6697459584
0.0123456790	0.8457120980
0.0126898673	0.6920708237
0.0146604938	0.8836140888
0.0174897119	0.9031393568
0.0197674419	0.7910714286
0.0215343203	0.7151655119
0.0224806202	0.8586734694
0.0239197531	0.9161562021
0.0329457364	0.9160714286
0.0340319169	0.7390300231
0.0398662551	0.9238131700
0.0437984496	0.9489795918
0.0500000000	0.9614795918
0.0608527132	0.9698979592
0.0624879831	0.7636643572
0.0691872428	0.9307044410
0.0779069767	0.9747448980
0.1104651163	0.9760204082
0.1172839506	0.9391271057
0.1404056162	0.8627826754
0.1616279070	0.9772959184
0.1622464899	0.9110770410
0.1965678627	0.9509390571
0.2352713178	0.9785714286
0.2472698908	0.9702951322
0.2784711388	0.9793024147
0.3127925117	0.9846684553
0.3595943838	0.9852433883
0.4274570983	0.9863932541
0.5007800312	0.9871598314
0.6177847114	0.9886929858
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
