0.0000000000	0.0000000000
0.0000000000	0.9706922688
0.0000000000	0.9267306721
0.0000000000	0.8297119757
0.0000000000	0.6973218797
0.0000000000	0.9164969450
0.0000000000	0.8930753564
0.0000000000	0.8543788187
0.0000000000	0.7729124236
0.0000000000	0.5610997963
0.0002488800	0.9307535642
0.0003310162	0.9914098029
0.0003310162	0.9828196059
0.0005020080	0.8929521277
0.0005020080	0.8111702128
0.0006620324	0.9919151086
0.0020080321	0.9637632979
0.0025100402	0.9933510638
0.0025100402	0.9870345745
0.0040160643	0.9960106383
0.0055220884	0.9960106383
0.0057242409	0.9511201629
0.0119165839	0.9919151086
0.0154305625	0.9623217923
0.0190954774	0.8776529338
0.0201005025	0.9438202247
0.0211055276	0.9800249688
0.0241206030	0.9955056180
0.0281407035	0.9990012484
0.0286144578	0.9970079787
0.0287984111	0.9929257201
0.0381909548	1.0000000000
0.0472361809	1.0000000000
0.0552208835	0.9973404255
0.0552513688	0.9714867617
0.0877192982	0.9929257201
0.1005025126	1.0000000000
0.1561244980	0.9986702128
0.2271356784	1.0000000000
0.4472361809	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
