0.0000000000	0.0000000000
0.0020449898	0.6016228748
0.0021113244	0.2472868217
0.0024952015	0.3612403101
0.0028118609	0.6924265842
0.0038387716	0.4581395349
0.0043456033	0.7500000000
0.0057581574	0.5480620155
0.0069018405	0.8079598145
0.0080614203	0.6294573643
0.0112474438	0.8473724884
0.0136276392	0.6782945736
0.0178936605	0.8736476043
0.0259117083	0.7069767442
0.0337423313	0.8976043277
0.0429942418	0.7387596899
0.0585725369	0.7878633350
0.0595603272	0.9088098918
0.0674941815	0.8421723610
0.0744721689	0.7581395349
0.0744763382	0.8867924528
0.0849495733	0.9235084141
0.0907464213	0.9122874807
0.0942591156	0.9507904131
0.1128782002	0.9650688424
0.1384794414	0.9760326364
0.1485173824	0.9261978362
0.1803723817	0.9783273840
0.2196261682	0.8851610429
0.2398753894	0.9169861963
0.2408844065	0.9798572157
0.2593457944	0.9421012270
0.2967289720	0.9610812883
0.3215671063	0.9806221316
0.3309968847	0.9754601227
0.3800623053	0.9825536810
0.4618380062	0.9860046012
0.5545171340	0.9875383436
0.6487538941	0.9886886503
0.7546728972	0.9900306748
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
