0.0000000000	0.0000000000
0.0007677543	0.2635658915
0.0010224949	0.6016228748
0.0015337423	0.6935857805
0.0017274472	0.3976744186
0.0026871401	0.4945736434
0.0028118609	0.7631375580
0.0040307102	0.5767441860
0.0043456033	0.8295981453
0.0053742802	0.6333333333
0.0066462168	0.8740340031
0.0099808061	0.6806201550
0.0122699387	0.8979907264
0.0197696737	0.7139534884
0.0222392638	0.9095826893
0.0333591932	0.7822539521
0.0426103647	0.7418604651
0.0437116564	0.9165378671
0.0535298681	0.8539010709
0.0597362296	0.9010708822
0.0663304888	0.9398266191
0.0737005431	0.9612442631
0.0738963532	0.7596899225
0.0782208589	0.9261978362
0.0930954228	0.9724630291
0.1229635376	0.9811320755
0.1329243354	0.9354714065
0.1625290923	0.9831718511
0.2219626168	0.8820935583
0.2307990690	0.9834268230
0.2484423676	0.9185199387
0.2764797508	0.9465107362
0.3107059736	0.9834268230
0.3154205607	0.9679831288
0.3621495327	0.9823619632
0.4003115265	0.9873466258
0.4719626168	0.9892638037
0.5630841121	0.9902223926
0.6643302181	0.9907975460
0.7725856698	0.9913726994
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
