0.0000000000	0.0000000000
0.0018326206	0.6522911051
0.0036429872	0.8081113801
0.0039706781	0.7852650494
0.0043378995	0.4660714286
0.0054978619	0.8885893980
0.0064141723	0.9487870620
0.0064141723	0.9384546271
0.0066210046	0.6625000000
0.0073059361	0.7776785714
0.0077625571	0.8187500000
0.0100456621	0.8526785714
0.0103848503	0.9528301887
0.0104735883	0.8922518160
0.0116438356	0.8741071429
0.0143555284	0.9528301887
0.0154826958	0.9512711864
0.0182149362	0.9748789346
0.0184931507	0.8848214286
0.0209471767	0.9794188862
0.0219914478	0.9532794250
0.0245901639	0.9821428571
0.0294520548	0.8964285714
0.0336976321	0.9827481840
0.0350553506	0.8795289855
0.0412339646	0.9541778976
0.0507380074	0.9334239130
0.0554794521	0.9026785714
0.0596539162	0.9836561743
0.0618081181	0.9730525362
0.0756457565	0.9875452899
0.0916310324	0.9577717880
0.0950184502	0.9898097826
0.1033697632	0.9845641646
0.1457564576	0.9907155797
0.1853369763	0.9854721550
0.2130996310	0.9907155797
0.3210332103	0.9907155797
0.4308118081	0.9907155797
0.5857933579	0.9913949275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
