0.0000000000	0.0000000000
0.0000000000	0.9843750000
0.0000000000	0.8881250000
0.0000000000	0.9983079526
0.0000000000	0.9644670051
0.0000000000	0.8401015228
0.0000000000	0.9987146530
0.0000000000	0.9357326478
0.0000000000	0.7120822622
0.0000000000	0.9774436090
0.0000000000	0.9573934837
0.0000000000	0.9323308271
0.0000000000	0.8621553885
0.0000000000	0.6842105263
0.0006246096	1.0000000000
0.0025000000	1.0000000000
0.0040916530	1.0000000000
0.0073349633	1.0000000000
0.0200000000	1.0000000000
0.0212367270	1.0000000000
0.0450000000	1.0000000000
0.0482815057	1.0000000000
0.0800000000	1.0000000000
0.0904645477	1.0000000000
0.1050000000	1.0000000000
0.1250000000	1.0000000000
0.3350000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
