0.0000000000	0.0000000000
0.0037328909	0.3947368421
0.0047698051	0.5280135823
0.0052471693	0.6763345944
0.0060756697	0.7688104245
0.0066362505	0.6349745331
0.0080088373	0.8482555696
0.0085026960	0.7283531409
0.0099420050	0.8982765868
0.0107839071	0.7937181664
0.0135321734	0.9314838167
0.0143094152	0.8276740238
0.0171223419	0.9436738125
0.0213121605	0.7981702246
0.0220933444	0.9499789828
0.0234015880	0.8622123648
0.0250933223	0.8488964346
0.0288340995	0.9173828666
0.0320353494	0.9533417402
0.0330129545	0.9534238980
0.0388633514	0.9722761297
0.0459674049	0.9786526199
0.0470759021	0.8777589134
0.0572503134	0.9800388134
0.0610328638	0.9579655317
0.0738282870	0.8947368421
0.0781445884	0.9808705295
0.0852842809	0.8734388010
0.1078595318	0.9231890092
0.1126760563	0.9604875998
0.1262541806	0.9560782681
0.1287087338	0.9819794843
0.1530100334	0.9752289759
0.1797658863	0.9829308909
0.2127037192	0.9825339617
0.2249163880	0.9862614488
0.2826086957	0.9887593672
0.3653846154	0.9891756869
0.4824414716	0.9906328060
0.6187290970	0.9906328060
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
