0.0000000000	0.0000000000
0.0021659447	0.1061415220
0.0036654449	0.1448598131
0.0048317228	0.1875834446
0.0058313895	0.2303070761
0.0060348681	0.3985459352
0.0078229772	0.4629874422
0.0091636121	0.2803738318
0.0111756817	0.5366820886
0.0131622792	0.3130841121
0.0145283862	0.6024454726
0.0194456862	0.6523463318
0.0198267244	0.3638184246
0.0290567725	0.6920026438
0.0336554482	0.4038718291
0.0431381314	0.7197620621
0.0559813396	0.4445927904
0.0744300402	0.7564441507
0.0882352941	0.7201673272
0.1048278945	0.7759418374
0.1183231913	0.7939233818
0.1470719714	0.8046926636
0.1626098715	0.8579920740
0.1920216362	0.9044473800
0.2234617985	0.9302069573
0.2501690331	0.9491413474
0.2883705206	0.9588287098
0.3407707911	0.9663143989
0.4039891819	0.9707177455
0.4172958133	0.9043521430
0.4598490048	0.9328148271
0.4759972955	0.9766622633
0.5030885381	0.9525070329
0.5621139327	0.9683931822
0.6074124914	0.9786529869
0.6547700755	0.9841138507
0.7096774194	0.9867615423
0.7570350034	0.9887473109
0.8140013727	0.9899056760
0.8524365134	0.9925533675
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
