0.0000000000	0.0000000000
0.0008917425	0.2548456569
0.0011921793	0.5605844619
0.0019618334	0.3438621680
0.0023185304	0.4321608040
0.0026227945	0.6478973628
0.0048154093	0.5089734386
0.0052455889	0.7191732003
0.0085836910	0.7754811119
0.0107009096	0.5721464465
0.0116833572	0.8203848895
0.0167647583	0.6123474515
0.0171245095	0.7672146772
0.0190748689	0.8513898788
0.0259895088	0.8635067712
0.0264002854	0.8222539909
0.0272873194	0.6389088299
0.0367463432	0.8684774839
0.0424415832	0.8717034925
0.0454788657	0.6676238335
0.0467356404	0.9099356683
0.0631466286	0.9366213962
0.0706260032	0.6992103374
0.0746304244	0.8774055595
0.0874063503	0.9549678342
0.1113093115	0.9647367167
0.1220791607	0.8902352103
0.1509097396	0.9671193710
0.1632947977	0.8673433048
0.1835260116	0.9036680912
0.2087049590	0.9690254944
0.2189306358	0.9332264957
0.2528901734	0.9531695157
0.2736353907	0.9735525375
0.3121387283	0.9688390313
0.3742774566	0.9777421652
0.4465317919	0.9816595442
0.5397398844	0.9839743590
0.6473988439	0.9852207977
0.7536127168	0.9877136752
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
