0.0000000000	0.0000000000
0.0000000000	0.7988252570
0.0000000000	0.9700332963
0.0000000000	0.9456159822
0.0000000000	0.8429522752
0.0000000000	0.6742508324
0.0000000000	0.9106945976
0.0000000000	0.8798235943
0.0000000000	0.7938257993
0.0000000000	0.5843439912
0.0003706449	0.9744728080
0.0011119348	0.9750277469
0.0011132758	0.9217199559
0.0013915948	0.9415656009
0.0022238695	0.9750277469
0.0033783784	0.9698972100
0.0033783784	0.9192364170
0.0040770941	0.9750277469
0.0041747843	0.9547960309
0.0073198198	0.9930249633
0.0078828829	0.9944933921
0.0106981982	0.9944933921
0.0112612613	0.9944933921
0.0122460340	0.9680264609
0.0135135135	0.9944933921
0.0159271900	0.8737917702
0.0170496664	0.9750277469
0.0273037543	0.9530516432
0.0420932878	0.9872963270
0.0427927928	0.9944933921
0.0431394378	0.9735391400
0.0489192264	0.9955813311
0.0568828214	0.9969621651
0.0750853242	0.9975144988
0.0785767235	0.9750277469
0.0921501706	0.9975144988
0.1424549550	0.9944933921
0.1433447099	0.9975144988
0.2343572241	0.9975144988
0.4448236633	0.9975144988
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
