0.0000000000	0.0000000000
0.0000000000	0.9975070115
0.0000000000	0.9638516672
0.0000000000	0.8706762231
0.0000000000	0.9937862469
0.0000000000	0.9453189727
0.0000000000	0.8198011599
0.0000000000	0.9857936998
0.0000000000	0.8894379246
0.0000000000	0.6874613959
0.0000000000	0.9963099631
0.0000000000	0.9803198032
0.0000000000	0.9520295203
0.0000000000	0.9311193112
0.0000000000	0.8929889299
0.0000000000	0.6531365314
0.0009413241	0.9987699877
0.0044136192	1.0000000000
0.0046199076	1.0000000000
0.0075853350	1.0000000000
0.0109821148	1.0000000000
0.0214195716	1.0000000000
0.0328697851	1.0000000000
0.0379667399	1.0000000000
0.0409836066	1.0000000000
0.0606826802	1.0000000000
0.0655186896	1.0000000000
0.1109709962	1.0000000000
0.1833122630	1.0000000000
0.3754740834	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
