0.0000000000	0.0000000000
0.0003338898	0.6344139651
0.0019930244	0.4411764706
0.0025471218	0.8060586105
0.0026711185	0.7645885287
0.0047334330	0.6146044625
0.0054808171	0.7434077079
0.0061130922	0.8817912414
0.0083472454	0.8553615960
0.0089686099	0.8002028398
0.0093489149	0.9102244389
0.0114598904	0.8286004057
0.0132037867	0.8336713996
0.0133555927	0.9321695761
0.0142638818	0.9387553507
0.0166944908	0.9386533666
0.0178298523	0.9631215015
0.0189337319	0.8367139959
0.0203672788	0.9401496259
0.0228215768	0.8669474727
0.0234335201	0.9697069476
0.0264900662	0.9723411261
0.0283806344	0.9446384040
0.0336220071	0.9726703984
0.0371200797	0.8417849899
0.0456431535	0.9236868186
0.0489047376	0.9726703984
0.0577629382	0.9476309227
0.0650224215	0.8458417850
0.0684647303	0.9583746283
0.0881742739	0.9752229931
0.1088480801	0.9501246883
0.1115639328	0.9726703984
0.1182572614	0.9811694747
0.1504149378	0.9819127849
0.1844116149	0.9726703984
0.2074688797	0.9824083251
0.3112033195	0.9824083251
0.4533195021	0.9824083251
0.6172199170	0.9836471754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
