0.0000000000	0.0000000000
0.0015037594	0.0851485149
0.0018379282	0.1260726073
0.0035087719	0.1669966997
0.0057752110	0.3882588392
0.0058479532	0.2158415842
0.0095238095	0.2574257426
0.0148705096	0.3122112211
0.0148822745	0.4629753169
0.0177698801	0.5456971314
0.0243943191	0.3610561056
0.0248778321	0.5987324883
0.0335406486	0.6594396264
0.0355889724	0.4151815182
0.0477565526	0.7011340894
0.0512949039	0.4646864686
0.0730786317	0.7424949967
0.0966237228	0.7721814543
0.1060806345	0.7532409477
0.1292134831	0.8055431381
0.1354953354	0.8032021348
0.1543291474	0.8477872150
0.1825855175	0.8258839226
0.1906807667	0.8864550738
0.2280237938	0.9168529280
0.2676801058	0.9336164506
0.3228684732	0.9485918641
0.3846662260	0.9590970049
0.4530733642	0.9662494412
0.4624584718	0.9032527106
0.5049833887	0.9277731443
0.5204890945	0.9689316048
0.5382059801	0.9494578816
0.5980066445	0.9624687239
0.6438538206	0.9724770642
0.7043189369	0.9776480400
0.7461794020	0.9816513761
0.8053156146	0.9846538782
0.8465116279	0.9871559633
0.8923588040	0.9891576314
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
