0.0000000000	0.0000000000
0.0098249375	0.1947218260
0.0121471954	0.2853067047
0.0158985352	0.3680456491
0.0183994284	0.4522111270
0.0225080386	0.5014265335
0.0283265889	0.5419792783
0.0300107181	0.5506419401
0.0318971673	0.6212933190
0.0354677458	0.6759556985
0.0383242085	0.7227581279
0.0430849798	0.7595569846
0.0434083601	0.5941512126
0.0492739824	0.7813504823
0.0602000715	0.6326676177
0.0606998334	0.7995712755
0.0792668412	0.8149339050
0.0866380850	0.6626248217
0.0870503597	0.7454976303
0.0906474820	0.7971563981
0.1071173530	0.8302965345
0.1122302158	0.8542654028
0.1251798561	0.8879146919
0.1388489209	0.9092417062
0.1582956439	0.8595927117
0.1633093525	0.9308056872
0.1899280576	0.9381516588
0.2273381295	0.9443127962
0.2723311547	0.8680419705
0.2884892086	0.9500000000
0.3035584604	0.9036101725
0.3493100944	0.9277965499
0.3615107914	0.9561611374
0.3812636166	0.9448692869
0.4255628177	0.9574959986
0.4785766158	0.9644317980
0.5417574437	0.9697670283
0.6274509804	0.9747465766
0.7066085694	0.9800818069
0.7828612927	0.9831051040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
