0.0000000000	0.0000000000
0.0019256692	0.3672532517
0.0044290391	0.4942616679
0.0065472752	0.5906656465
0.0092687951	0.5932721713
0.0098209128	0.6579954093
0.0105911804	0.6970160673
0.0108135942	0.6781345566
0.0131307930	0.7664373089
0.0144425188	0.7314460597
0.0146755922	0.8211009174
0.0187950566	0.8658256881
0.0207972270	0.7528691660
0.0236869207	0.8879969419
0.0259790617	0.7852588625
0.0321830167	0.8416220352
0.0324407827	0.9025229358
0.0373579819	0.7689364958
0.0387747189	0.8918643203
0.0480806514	0.9229788319
0.0489186406	0.9086391437
0.0542846064	0.9482274930
0.0643173503	0.7819433818
0.0663047693	0.9660800816
0.0803295572	0.9162844037
0.0876308647	0.9711808212
0.1163241566	0.9739862280
0.1195312500	0.8804597701
0.1240988671	0.9250764526
0.1414062500	0.9147509579
0.1648437500	0.9471264368
0.1775882125	0.9775567457
0.1859375000	0.9626436782
0.2179687500	0.9768199234
0.2535866615	0.9788319306
0.2593750000	0.9816091954
0.3140625000	0.9839080460
0.3875000000	0.9860153257
0.4984375000	0.9886973180
0.6406250000	0.9896551724
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
