0.0000000000	0.0000000000
0.0052163833	0.2348942598
0.0069551777	0.3323262840
0.0077841204	0.5665154951
0.0088220031	0.6428571429
0.0094667697	0.4123867069
0.0103788272	0.7207105064
0.0129443586	0.5007552870
0.0132330047	0.7755102041
0.0160871821	0.8129251701
0.0177743431	0.5551359517
0.0210526316	0.7552731893
0.0220550078	0.8352229781
0.0251159196	0.6057401813
0.0298391282	0.8522297808
0.0351622875	0.6336858006
0.0366471735	0.8165184244
0.0432748538	0.8627700127
0.0495588998	0.8677248677
0.0517774343	0.6638972810
0.0526315789	0.9087674714
0.0600389864	0.9283354511
0.0732943470	0.9423125794
0.0744680851	0.8760393046
0.0780525502	0.6827794562
0.0974658869	0.9491740788
0.1193565127	0.8843537415
0.1372319688	0.9534942821
0.1547049442	0.8608463591
0.1913875598	0.9003049943
0.2027290448	0.9575603558
0.2240829346	0.9279451010
0.2752436647	0.9598475222
0.2775119617	0.9491040793
0.3245614035	0.9611132291
0.3907496013	0.9668318719
0.4688995215	0.9715974075
0.5661881978	0.9735036218
0.6666666667	0.9746473504
0.7783094099	0.9769348075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
