0.0000000000	0.0000000000
0.0030810707	0.2815608263
0.0046343975	0.5481651376
0.0055844406	0.4085692425
0.0059217302	0.6349388379
0.0077239959	0.7125382263
0.0078952436	0.4950267789
0.0102060466	0.5585309870
0.0123583934	0.7595565749
0.0144425188	0.6067329763
0.0198249228	0.8035168196
0.0202195263	0.6388676358
0.0228770841	0.7508288702
0.0262615860	0.8256880734
0.0286924706	0.6595256312
0.0350154480	0.8432721713
0.0391624661	0.8189237439
0.0406316195	0.6778882938
0.0453664211	0.8592195868
0.0499485067	0.8528287462
0.0585498255	0.8933945422
0.0681686886	0.6947207345
0.0779371850	0.9250191278
0.0811019567	0.8620030581
0.0949980613	0.9398112726
0.1159364095	0.9477174190
0.1217816684	0.8685015291
0.1496704149	0.9523080847
0.1703125000	0.8703065134
0.2000000000	0.9101532567
0.2062815045	0.9540933435
0.2359375000	0.9371647510
0.2781250000	0.9530651341
0.2865451725	0.9576638613
0.3390625000	0.9680076628
0.3929687500	0.9726053640
0.4539062500	0.9750957854
0.5390625000	0.9764367816
0.6453125000	0.9795019157
0.7710937500	0.9823754789
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
