0.0000000000	0.0000000000
0.0039724023	0.3525061627
0.0050505051	0.5956486043
0.0056449927	0.4872637634
0.0058922559	0.7270114943
0.0078563412	0.8115763547
0.0083629521	0.5801150370
0.0102446163	0.6606409203
0.0103815937	0.8612479475
0.0121262806	0.6943303205
0.0134680135	0.8916256158
0.0158896090	0.7222678718
0.0159932660	0.9006568144
0.0227272727	0.9051724138
0.0244616350	0.7419884963
0.0250105977	0.7736885471
0.0275540483	0.8648722878
0.0334887664	0.9132106564
0.0405603178	0.7592440427
0.0426487093	0.9076354680
0.0466299279	0.9486404834
0.0551080967	0.9695138698
0.0623145401	0.9717110684
0.0650219527	0.7822514380
0.0650953984	0.9105090312
0.0771513353	0.9730843175
0.1093683764	0.9744575666
0.1094017094	0.8724637681
0.1116722783	0.9191297209
0.1324786325	0.9277432712
0.1564222128	0.9766547652
0.1641025641	0.9587991718
0.2042735043	0.9755693582
0.2170411191	0.9791266136
0.2495726496	0.9842650104
0.2905982906	0.9857142857
0.3589743590	0.9865424431
0.4512820513	0.9865424431
0.5632478632	0.9873706004
0.6829059829	0.9881987578
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
