0.0000000000	0.0000000000
0.0000000000	0.4861623616
0.0006793478	0.6937269373
0.0033222591	0.6669712197
0.0033222591	0.9026952947
0.0033222591	0.7989949749
0.0038496377	0.7841328413
0.0051344005	0.9424394701
0.0054570259	0.8133898819
0.0059117781	0.8930627083
0.0069465418	0.9543170397
0.0072760346	0.9560739170
0.0086050725	0.8274907749
0.0101902174	0.8579335793
0.0102688010	0.9611694838
0.0104592997	0.9763707967
0.0110960145	0.8763837638
0.0114768952	0.9625399726
0.0140398551	0.8846863469
0.0150068213	0.9809148743
0.0160072486	0.9634536318
0.0186448386	0.9836413208
0.0222828558	0.9842471978
0.0260416667	0.8948339483
0.0347666972	0.8706603131
0.0350159163	0.9842471978
0.0453035337	0.9648241206
0.0475754803	0.9351032448
0.0520833333	0.9022140221
0.0667886551	0.9711822101
0.0745793543	0.9842471978
0.0842645726	0.9675650982
0.0942360476	0.9838892671
0.1253430924	0.9875198548
0.1487039563	0.9842471978
0.1564501372	0.9891082369
0.1903019213	0.9893351486
0.2671546203	0.9893351486
0.3668801464	0.9893351486
0.5416285453	0.9893351486
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
