0.0000000000	0.0000000000
0.0036795451	0.1834319527
0.0060210738	0.2485207101
0.0076935942	0.3300460224
0.0098678709	0.3977646285
0.0145509282	0.4536489152
0.0160678420	0.4637297118
0.0194153091	0.5203709838
0.0217427663	0.4970414201
0.0234322696	0.5796621398
0.0283418880	0.6363034117
0.0301053688	0.5246548323
0.0361526445	0.6773766148
0.0466633216	0.5562130178
0.0470877036	0.7124875787
0.0640482035	0.7406425969
0.0669008195	0.5831689678
0.0810084034	0.6925966851
0.0821245258	0.7588605499
0.0961344538	0.7390055249
0.1080116046	0.7704537926
0.1169747899	0.7814364641
0.1455462185	0.8316022099
0.1504128543	0.7933090427
0.1801680672	0.8722651934
0.2124369748	0.8998895028
0.2440336134	0.9162430939
0.2867226891	0.9275138122
0.3010169492	0.8560995851
0.3317647059	0.9359116022
0.3355932203	0.8813278008
0.3701694915	0.9045643154
0.3855462185	0.9403314917
0.4013559322	0.9261410788
0.4433898305	0.9432365145
0.4894915254	0.9550207469
0.5477966102	0.9631535270
0.6264406780	0.9679668050
0.6996610169	0.9719502075
0.7701694915	0.9757676349
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
