0.0000000000	0.0000000000
0.0000000000	0.9899062725
0.0000000000	0.9899062725
0.0000000000	0.9899062725
0.0000000000	0.9899062725
0.0000000000	0.9653929344
0.0000000000	0.8485940880
0.0000000000	0.6697909156
0.0000000000	0.9359534207
0.0000000000	0.9257641921
0.0000000000	0.9082969432
0.0000000000	0.8777292576
0.0000000000	0.8049490539
0.0000000000	0.5953420670
0.0017774618	0.9505094614
0.0028409091	0.9620886981
0.0028409091	0.8823319027
0.0037860861	0.9899062725
0.0049857550	0.8039122137
0.0049857550	0.9117366412
0.0085318166	0.9650655022
0.0099431818	0.9985693848
0.0099715100	1.0000000000
0.0099715100	0.9818702290
0.0099715100	1.0000000000
0.0099715100	1.0000000000
0.0099715100	1.0000000000
0.0156250000	1.0000000000
0.0185185185	1.0000000000
0.0217699953	0.9899062725
0.0227272727	1.0000000000
0.0355113636	1.0000000000
0.0373266975	0.9810771470
0.0470085470	1.0000000000
0.0539772727	1.0000000000
0.0629436820	0.9899062725
0.1022727273	1.0000000000
0.1260683761	1.0000000000
0.2230113636	1.0000000000
0.4375000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
