0.0000000000	0.0000000000
0.0000000000	0.4976873265
0.0013577733	0.6771507863
0.0018077734	0.7909215956
0.0018077734	0.6928014672
0.0024103646	0.8904172398
0.0042996153	0.7826086957
0.0059442158	0.8071234531
0.0060259114	0.9307657038
0.0067888663	0.8353376503
0.0072414573	0.8732654949
0.0072414573	0.8566142461
0.0081349804	0.9536909674
0.0084362760	0.9628610729
0.0087375716	0.9637780834
0.0096021948	0.8759432538
0.0133514370	0.8825161887
0.0164609053	0.9390280712
0.0201868033	0.9646950940
0.0237768633	0.9725324479
0.0246913580	0.9827950498
0.0256058528	0.9885300332
0.0274348422	0.9891337157
0.0339443313	0.8936170213
0.0365965233	0.8786022237
0.0439158280	0.9280689812
0.0493827160	0.9891337157
0.0497137692	0.9646950940
0.0576395242	0.9675516224
0.0683412537	0.9037927845
0.0731930467	0.9854776492
0.0896614822	0.9904697073
0.0923639689	0.9891337157
0.1021391986	0.9646950940
0.1161939616	0.9920580894
0.1491308326	0.9920580894
0.1860996799	0.9891337157
0.2525160110	0.9920580894
0.3943275389	0.9920580894
0.5617566331	0.9920580894
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
