0.0000000000	0.0000000000
0.0023072486	0.2802155504
0.0032686022	0.4118552733
0.0054012346	0.5685298622
0.0063449337	0.5311778291
0.0066872428	0.6535222052
0.0080753701	0.5989222479
0.0090020576	0.7438744257
0.0109594309	0.6443418014
0.0126028807	0.8108728943
0.0148048452	0.6743648961
0.0156893004	0.8526033691
0.0208333333	0.8759571210
0.0240338396	0.6997690531
0.0275205761	0.8855283308
0.0286821705	0.7811224490
0.0364341085	0.8510204082
0.0401845799	0.7182448037
0.0450102881	0.8935681470
0.0503875969	0.9063775510
0.0604651163	0.9357142857
0.0688329167	0.7351809084
0.0709302326	0.9543367347
0.0776748971	0.9031393568
0.0837209302	0.9635204082
0.1073643411	0.9688775510
0.1270576132	0.9130934150
0.1395348837	0.9727040816
0.1622464899	0.8738980452
0.1887675507	0.9158681487
0.1910852713	0.9750000000
0.2254290172	0.9507474128
0.2693798450	0.9778061224
0.2730109204	0.9697201993
0.3291731669	0.9810272135
0.3861154446	0.9862016098
0.4531981279	0.9883096972
0.5296411856	0.9898428517
0.6318252730	0.9917592947
0.7246489860	0.9927175163
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
