0.0000000000	0.0000000000
0.0028535759	0.2699210337
0.0045302814	0.5702066999
0.0048154093	0.3811916726
0.0057071518	0.4816941852
0.0057224607	0.6546685674
0.0078683834	0.7380612972
0.0087390762	0.5549174444
0.0090605627	0.7908054170
0.0133524082	0.8278688525
0.0133761370	0.6173725772
0.0185482433	0.6518305815
0.0195517406	0.8503207413
0.0269306224	0.6805455851
0.0283738674	0.8595866001
0.0313949340	0.7660233500
0.0424415832	0.8642195296
0.0435247949	0.8294019538
0.0442304263	0.7042354630
0.0481626828	0.8825351442
0.0556546557	0.9192280200
0.0656439529	0.9373361925
0.0702693062	0.7272074659
0.0748688603	0.8670705631
0.0856225473	0.9518703836
0.1052443810	0.9583035502
0.1213638531	0.8781183179
0.1391366393	0.9609244699
0.1539017341	0.8598646724
0.1734104046	0.8993945869
0.1955048163	0.9633071241
0.2088150289	0.9307336182
0.2413294798	0.9508547009
0.2661434178	0.9654515130
0.2940751445	0.9633190883
0.3504335260	0.9725783476
0.4082369942	0.9764957265
0.4956647399	0.9791666667
0.5975433526	0.9800569801
0.7080924855	0.9825498575
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
