0.0000000000	0.0000000000
0.0013425393	0.3118195956
0.0022935780	0.6381987578
0.0040774720	0.7201086957
0.0044112006	0.4463452566
0.0070962792	0.5878693624
0.0079001019	0.7895962733
0.0118910625	0.6975116641
0.0124872579	0.8575310559
0.0147679325	0.7457231726
0.0164435946	0.7832689833
0.0173292559	0.8947981366
0.0186037591	0.7768273717
0.0210325048	0.8334620335
0.0211518858	0.9087732919
0.0252293578	0.9157608696
0.0270425777	0.7954898911
0.0367112811	0.8872586873
0.0417940877	0.9177018634
0.0431530495	0.8071539658
0.0531548757	0.9317889318
0.0665391969	0.9559845560
0.0705792098	0.8219284603
0.0795107034	0.9184782609
0.0845124283	0.9657657658
0.0948374761	0.9680823681
0.1243628950	0.9258540373
0.1254302103	0.9691119691
0.1302003082	0.8683198770
0.1556240370	0.9034986544
0.1820267686	0.9693693694
0.1910631741	0.9381007305
0.2249614792	0.9636678201
0.2558317400	0.9698841699
0.2642526965	0.9732795079
0.2966101695	0.9780853518
0.3482280431	0.9800076894
0.4314329738	0.9805843906
0.5346687211	0.9809688581
0.6579352851	0.9815455594
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
