0.0000000000	0.0000000000
0.0000000000	0.8545792079
0.0000000000	0.7017326733
0.0000000000	0.5513447433
0.0015713388	0.7726161369
0.0021998743	0.8899755501
0.0021998743	0.8679706601
0.0021998743	0.8447432763
0.0021998743	0.9339853301
0.0021998743	0.9070904645
0.0037688442	0.8164451827
0.0037688442	0.9111295681
0.0041946309	0.9733910891
0.0041946309	0.9709158416
0.0041946309	0.9467821782
0.0041946309	0.9733910891
0.0041946309	0.9733910891
0.0041946309	0.9733910891
0.0125707102	0.9462102689
0.0139771283	0.8814192344
0.0157035176	0.9925249169
0.0157035176	0.9775747508
0.0157035176	0.9946013289
0.0157035176	0.9946013289
0.0157035176	0.9946013289
0.0169597990	0.9946013289
0.0201342282	0.9733910891
0.0203303685	0.9517584812
0.0393900889	0.9884842826
0.0452545569	0.9547677262
0.0502512563	0.9946013289
0.0508259212	0.9959539371
0.0609911055	0.9959539371
0.0721476510	0.9733910891
0.0775095299	0.9959539371
0.1067344346	0.9959539371
0.1363065327	0.9946013289
0.1601016518	0.9959539371
0.2731893266	0.9959539371
0.4841168996	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
