0.0000000000	0.0000000000
0.0000000000	0.7928139691
0.0000000000	0.6573705179
0.0000000000	0.5140000000
0.0010026738	0.8152390438
0.0016711230	0.9078685259
0.0017500000	0.7140000000
0.0017500000	0.8070000000
0.0030080214	0.9447211155
0.0032500000	0.8480000000
0.0034619189	0.8915379449
0.0046791444	0.9526892430
0.0062500000	0.8690000000
0.0074183976	0.9586971122
0.0079129575	0.9771658831
0.0080213904	0.9526892430
0.0105000000	0.8940000000
0.0120320856	0.9531872510
0.0123639960	0.9808596373
0.0160000000	0.9050000000
0.0186823992	0.8611599297
0.0190508021	0.9536852590
0.0235000000	0.9140000000
0.0267062315	0.9811954332
0.0331355094	0.9811954332
0.0334316618	0.9374843083
0.0387700535	0.9536852590
0.0432645034	0.9753954306
0.0479723046	0.9822028207
0.0505000000	0.9180000000
0.0609636185	0.9884509164
0.0798796791	0.9546812749
0.0806293019	0.9917147878
0.0860534125	0.9835460040
0.1366764995	0.9919658549
0.1528189911	0.9838817999
0.1897738446	0.9924679890
0.2487708948	0.9927190560
0.3490658800	0.9927190560
0.4965585054	0.9927190560
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
