0.0000000000	0.0000000000
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9949579832
0.0000000000	0.9630252101
0.0000000000	0.8915966387
0.0000000000	0.7361344538
0.0000000000	0.9818481848
0.0000000000	0.9669966997
0.0000000000	0.9389438944
0.0000000000	0.8910891089
0.0000000000	0.8366336634
0.0000000000	0.7541254125
0.0000000000	0.5825082508
0.0016863406	0.8539140022
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0025295110	0.9884233738
0.0025295110	0.9410143330
0.0025295110	1.0000000000
0.0025295110	1.0000000000
0.0045948204	0.9851485149
0.0121546961	0.9949579832
0.0150753769	0.8976279650
0.0167504188	0.9662921348
0.0193929174	1.0000000000
0.0201005025	0.9916770703
0.0268006700	1.0000000000
0.0279866332	0.9900990099
0.0418760469	1.0000000000
0.0546961326	0.9949579832
0.0686767169	1.0000000000
0.0868465430	1.0000000000
0.0938023451	1.0000000000
0.1222780570	1.0000000000
0.1909547739	1.0000000000
0.3651591290	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
