0.0000000000	0.0000000000
0.0016017085	0.2389572773
0.0035593522	0.3432295438
0.0050047664	0.5299572040
0.0053390283	0.4141926140
0.0064346997	0.6077032810
0.0065848016	0.4793627806
0.0090562440	0.6883024251
0.0090763481	0.5314989138
0.0123927550	0.7467902996
0.0133475707	0.5742215786
0.0150142993	0.7920827389
0.0181526962	0.6089790007
0.0204957102	0.8213266762
0.0302669209	0.8409415121
0.0343477487	0.6422881970
0.0451612903	0.7612826603
0.0455195424	0.8537803138
0.0584229391	0.8220902613
0.0624666311	0.6719768284
0.0807912297	0.8619828816
0.0860215054	0.8907363420
0.0996415771	0.9242280285
0.1157706093	0.9458432304
0.1336987607	0.8908701854
0.1354838710	0.9570071259
0.1594982079	0.9650831354
0.1992831541	0.9681710214
0.2305454545	0.8840888889
0.2602150538	0.9712589074
0.2618181818	0.9255111111
0.3047272727	0.9514666667
0.3403636364	0.9685333333
0.3440860215	0.9741092637
0.3847272727	0.9834666667
0.4370909091	0.9873777778
0.4894545455	0.9907555556
0.5578181818	0.9916444444
0.6276363636	0.9934222222
0.7330909091	0.9937777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
