0.0000000000	0.0000000000
0.0032604526	0.2169517885
0.0045871560	0.6040372671
0.0045871560	0.6886645963
0.0053516820	0.7697981366
0.0053701573	0.3367029549
0.0073904179	0.8315217391
0.0076716532	0.4502332815
0.0093977752	0.5342146190
0.0101936799	0.8649068323
0.0111238972	0.6119751166
0.0124872579	0.8909161491
0.0138089758	0.6578538103
0.0178389399	0.9013975155
0.0216724204	0.6920684292
0.0305927342	0.7909909910
0.0356778797	0.9072204969
0.0370936902	0.8550836551
0.0420023015	0.7099533437
0.0504780115	0.9109395109
0.0581261950	0.9521235521
0.0675331295	0.9169254658
0.0699808795	0.9683397683
0.0742232451	0.7293934681
0.0795411090	0.9763191763
0.0963671128	0.9796653797
0.1265774379	0.9814671815
0.1266564730	0.9367236025
0.1633281972	0.8806228374
0.1904397706	0.9819819820
0.1918335901	0.9161860823
0.2295839753	0.9502114571
0.2688336520	0.9845559846
0.2796610169	0.9703960015
0.3289676425	0.9807766244
0.3805855162	0.9867358708
0.4460708783	0.9890426759
0.5454545455	0.9894271434
0.6556240370	0.9907727797
0.7727272727	0.9917339485
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
