0.0000000000	0.0000000000
0.0010700910	0.2555635319
0.0019618334	0.3460157933
0.0021459227	0.5577334284
0.0028535759	0.4400574300
0.0030996662	0.6457590877
0.0059608965	0.7191732003
0.0060638488	0.5082555635
0.0085836910	0.7765502495
0.0108792581	0.5757358220
0.0128755365	0.8178902352
0.0162297129	0.6188083274
0.0196218337	0.7569692638
0.0219360992	0.8453314326
0.0253254860	0.6489590811
0.0295660467	0.8563791875
0.0313949340	0.8167738861
0.0378166250	0.8615677865
0.0393419170	0.8638631504
0.0399500624	0.6719310840
0.0631466286	0.9173218966
0.0647405029	0.7071069634
0.0691463996	0.8695652174
0.0727791652	0.9370979271
0.0948983232	0.9521086490
0.1103958035	0.8763364220
0.1177310025	0.9594948773
0.1512665002	0.9609244699
0.1741329480	0.8577279202
0.1943641618	0.8965455840
0.2019265073	0.9633071241
0.2355491329	0.9303774929
0.2693542633	0.9668811056
0.2767341040	0.9508547009
0.3302023121	0.9652777778
0.3887283237	0.9743589744
0.4624277457	0.9773860399
0.5462427746	0.9793447293
0.6546242775	0.9804131054
0.7507225434	0.9841524217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
