0.0000000000	0.0000000000
0.0005354274	0.1295633500
0.0007139033	0.2011453114
0.0007139033	0.2670007158
0.0021417098	0.3178239084
0.0042887777	0.4509454156
0.0044618954	0.3729420186
0.0050035740	0.5465572601
0.0059566357	0.6403853015
0.0074959843	0.4201861131
0.0137426379	0.4702934860
0.0152489874	0.7131644666
0.0183464379	0.7677488405
0.0244511869	0.5225483178
0.0259709316	0.8027113807
0.0357398142	0.8262575812
0.0449759058	0.5690765927
0.0557541101	0.8537281484
0.0947331212	0.7969311916
0.1019776030	0.8815554763
0.1102863203	0.8686166387
0.1233651467	0.9192040278
0.1438670908	0.9551666267
0.1622587563	0.9140206921
0.1647225168	0.9707504196
0.1961823966	0.9846559578
0.2315305762	0.9894509710
0.2735949099	0.9925677296
0.3322728879	0.9940062335
0.3606321839	0.9108416548
0.4044540230	0.9441868759
0.4146341463	0.9959242388
0.4497126437	0.9736091298
0.4935344828	0.9882310984
0.5409482759	0.9934022825
0.6005747126	0.9950071327
0.6602011494	0.9975035663
0.7205459770	0.9983951498
0.7880747126	0.9983951498
0.8477011494	0.9985734665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
