0.0000000000	0.0000000000
0.0000000000	0.8012950223
0.0000000000	0.7235936868
0.0000000000	0.6216106839
0.0002833664	0.8591663294
0.0010508617	0.2230273752
0.0012610340	0.3719806763
0.0012610340	0.5032206119
0.0017001984	0.9012545528
0.0021017234	0.5950080515
0.0046237915	0.6561996779
0.0048172287	0.9186564144
0.0075662043	0.6980676329
0.0121847549	0.9263456091
0.0123142251	0.8148148148
0.0140127389	0.8707818930
0.0144373673	0.9245541838
0.0169851380	0.9582990398
0.0180748214	0.7294685990
0.0220806794	0.9813443073
0.0288747346	0.9871056241
0.0289033721	0.9328207204
0.0363598150	0.7592592593
0.0484076433	0.9893004115
0.0552564466	0.9348441926
0.0689365280	0.7898550725
0.0819532909	0.9903978052
0.0983606557	0.8888659368
0.1068291301	0.9429380817
0.1225194133	0.9266680438
0.1486199575	0.9920438957
0.1596203624	0.9621978930
0.2010353753	0.9853336088
0.2394904459	0.9942386831
0.2450388266	0.9960751911
0.2916307161	0.9981408800
0.3477135462	0.9985540178
0.4555651424	0.9985540178
0.5936151855	0.9985540178
0.7221742882	0.9987605867
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
