0.0000000000	0.0000000000
0.0000000000	0.9682313893
0.0000000000	0.9317211949
0.0000000000	0.8297771456
0.0000000000	0.9398016997
0.0000000000	0.8548158640
0.0000000000	0.7011331445
0.0000000000	0.7653791130
0.0000000000	0.5865522175
0.0017850768	0.9241773963
0.0017850768	0.8912732475
0.0017850768	0.9570815451
0.0017850768	0.9470672389
0.0021420921	0.9628040057
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9737960340
0.0035945363	0.9938359412
0.0035945363	0.9890943575
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043541364	0.9014585557
0.0087082729	0.9601565279
0.0101596517	0.9832799715
0.0107104605	0.9756795422
0.0158045977	0.9907932011
0.0174165457	0.9939523301
0.0323508267	0.9938359412
0.0362844702	0.9953753113
0.0442699036	0.9785407725
0.0569923372	0.9907932011
0.0638606676	0.9953753113
0.0899854862	0.9953753113
0.1030478955	0.9953753113
0.1294033070	0.9938359412
0.2264150943	0.9953753113
0.4383164006	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
