0.0000000000	0.0000000000
0.0048188470	0.1567644953
0.0066036052	0.2168933429
0.0078627591	0.4634320371
0.0083883634	0.2755905512
0.0107219442	0.5618979665
0.0112439764	0.3392984968
0.0128663331	0.6364609347
0.0149919686	0.3843951324
0.0166785799	0.6978237603
0.0196323398	0.4294917681
0.0226352156	0.7477702462
0.0278422274	0.4674302076
0.0316893019	0.7945058866
0.0431911476	0.4989262706
0.0436025733	0.8180520870
0.0615058324	0.7741548789
0.0652847272	0.8391009633
0.0679992861	0.5368647101
0.0809473312	0.8453608247
0.0986214210	0.8842004316
0.0986418871	0.8612201213
0.1184164016	0.9180052745
0.1410392365	0.9410213378
0.1493924232	0.8872636461
0.1728525981	0.9609206425
0.2103216684	0.9712299209
0.2661717922	0.9736274275
0.3297985154	0.9777031887
0.3376436782	0.8992510699
0.3699712644	0.9245720399
0.4094827586	0.9502496434
0.4103923648	0.9786621913
0.4662356322	0.9666547789
0.5150862069	0.9743223966
0.5826149425	0.9805634807
0.6551724138	0.9844864479
0.7356321839	0.9859129815
0.8081896552	0.9875178317
0.8649425287	0.9891226819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
