0.0000000000	0.0000000000
0.0028840608	0.2886836028
0.0034608729	0.4272517321
0.0056584362	0.5742725881
0.0063449337	0.5581216320
0.0072016461	0.6584992343
0.0088444530	0.6289453426
0.0092592593	0.7411944870
0.0126898673	0.6674364896
0.0138888889	0.8005359877
0.0185185185	0.8365237366
0.0188425303	0.6812933025
0.0254629630	0.8579632466
0.0263565891	0.7709183673
0.0296096904	0.6982294072
0.0317829457	0.8311224490
0.0367798354	0.8667687596
0.0430232558	0.8864795918
0.0467217843	0.7128560431
0.0542635659	0.9188775510
0.0570987654	0.8748085758
0.0670542636	0.9377551020
0.0746010383	0.7251732102
0.0817829457	0.9459183673
0.0882201646	0.8824655436
0.1050387597	0.9530612245
0.1373456790	0.8939509954
0.1422480620	0.9594387755
0.1521060842	0.8673821388
0.1708268331	0.9118436182
0.1972868217	0.9632653061
0.2051482059	0.9476811039
0.2503900156	0.9672288233
0.2751937984	0.9670918367
0.2932917317	0.9770026830
0.3517940718	0.9823687236
0.4165366615	0.9833269452
0.4890795632	0.9839018781
0.6021840874	0.9854350326
0.7129485179	0.9871598314
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
