0.0000000000	0.0000000000
0.0042872454	0.1947218260
0.0064308682	0.2938659058
0.0090454654	0.5455519829
0.0091103966	0.3823109843
0.0104736967	0.6066452304
0.0119685602	0.4514978602
0.0133301595	0.6673812076
0.0142908181	0.5192582026
0.0164246608	0.7227581279
0.0209003215	0.5656205421
0.0214234706	0.7745623437
0.0304689360	0.8088603073
0.0341193283	0.5991440799
0.0499880981	0.8281529118
0.0535905681	0.6226818830
0.0728398000	0.8445873526
0.0744604317	0.7729857820
0.0796713112	0.6483594864
0.0841726619	0.8203791469
0.1000000000	0.8656398104
0.1018805046	0.8592354412
0.1147482014	0.8962085308
0.1287769784	0.9220379147
0.1506784099	0.8713826367
0.1636690647	0.9492890995
0.2021582734	0.9594786730
0.2525179856	0.9651658768
0.3035584604	0.8780010670
0.3068345324	0.9677725118
0.3442265795	0.9075226747
0.3766187050	0.9706161137
0.3827160494	0.9325982572
0.4212055192	0.9512715632
0.4691358025	0.9646096390
0.5265068991	0.9729681665
0.6063907044	0.9784812378
0.6855482934	0.9829272630
0.7603485839	0.9847056731
0.8264342774	0.9863062422
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
