0.0000000000	0.0000000000
0.0000000000	0.8903049613
0.0000000000	0.8065543924
0.0000000000	0.6813837051
0.0000000000	0.4330922242
0.0020482476	0.6084990958
0.0030275507	0.9344560765
0.0038689122	0.7188065099
0.0045413261	0.9476558944
0.0045516614	0.7793851718
0.0046040516	0.8091947115
0.0054619936	0.8218806510
0.0060551014	0.9549385526
0.0081929904	0.8453887884
0.0115046927	0.9581247155
0.0116067365	0.8679927667
0.0142725599	0.9011418269
0.0207182320	0.9582331731
0.0217983651	0.9594902139
0.0229858898	0.8815551537
0.0290055249	0.9753605769
0.0322283610	0.9879807692
0.0354511971	0.9909855769
0.0414774447	0.9613108785
0.0418968692	0.9909855769
0.0580110497	0.9909855769
0.0614474283	0.8905967450
0.0630885122	0.8846327174
0.0790960452	0.9382604777
0.0920810313	0.9909855769
0.0951035782	0.9738621000
0.0965788677	0.9622212107
0.1148775895	0.9862550699
0.1355932203	0.9923388914
0.1572504708	0.9943668319
0.1924493554	0.9909855769
0.1967984934	0.9948174854
0.2495291902	0.9950428121
0.3370998117	0.9950428121
0.5112994350	0.9950428121
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
