0.0000000000	0.0000000000
0.0000000000	0.3891472868
0.0000000000	0.3209302326
0.0000000000	0.2232558140
0.0003838772	0.4589147287
0.0010224949	0.5908037094
0.0012781186	0.6939721793
0.0017893661	0.7724111283
0.0019193858	0.5310077519
0.0025562372	0.8284389490
0.0038343558	0.8639876352
0.0053742802	0.5914728682
0.0084355828	0.8921947450
0.0155930470	0.9064914992
0.0163147793	0.6465116279
0.0296523517	0.9173106646
0.0321955004	0.8059663437
0.0358925144	0.6930232558
0.0438324282	0.8811830699
0.0492629946	0.9296277409
0.0550814585	0.9630290668
0.0618609407	0.9254250386
0.0655546936	0.9806221316
0.0671785029	0.7341085271
0.0783553142	0.9890362060
0.0985259891	0.9920958695
0.1219325153	0.9482225657
0.1357641583	0.9933707292
0.1958882855	0.9954105048
0.2157320872	0.8999233129
0.2500000000	0.9413343558
0.2749221184	0.9672162577
0.2936384794	0.9966853646
0.3099688474	0.9865797546
0.3559190031	0.9950153374
0.4135514019	0.9973159509
0.4937694704	0.9986579755
0.5778816199	0.9992331288
0.6814641745	0.9992331288
0.7694704050	0.9996165644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
