0.0000000000	0.0000000000
0.0044290391	0.2945677123
0.0066941298	0.5714831804
0.0067398421	0.4093343535
0.0077239959	0.6574923547
0.0082803774	0.4927314461
0.0092687951	0.7358562691
0.0098209128	0.5562356542
0.0115859938	0.7836391437
0.0127094165	0.6120887529
0.0136457261	0.8237767584
0.0188715579	0.6419280796
0.0203398558	0.8535932722
0.0275489186	0.8685015291
0.0304255729	0.6710022953
0.0306320279	0.7806681969
0.0433275563	0.6916602907
0.0453664211	0.8487630706
0.0481462410	0.8772935780
0.0527336177	0.8870186177
0.0608763086	0.9148176486
0.0701822412	0.9380260138
0.0710571924	0.7146136190
0.0803295572	0.8918195719
0.0853043815	0.9546034175
0.1039162466	0.9612343790
0.1230690010	0.9009938838
0.1485071733	0.9673552665
0.1726562500	0.8842911877
0.1984375000	0.9187739464
0.2120977123	0.9709257842
0.2203125000	0.9457854406
0.2617187500	0.9601532567
0.2904226444	0.9747513389
0.3070312500	0.9737547893
0.3640625000	0.9800766284
0.4328125000	0.9825670498
0.5187500000	0.9860153257
0.6218750000	0.9898467433
0.7460937500	0.9915708812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
