0.0000000000	0.0000000000
0.0000000000	0.9701863354
0.0000000000	0.8869565217
0.0000000000	0.9944903581
0.0000000000	0.9537190083
0.0000000000	0.8264462810
0.0000000000	0.9901800327
0.0000000000	0.9173486088
0.0000000000	0.7258592471
0.0000000000	0.9805194805
0.0000000000	0.9626623377
0.0000000000	0.9561688312
0.0000000000	0.9448051948
0.0000000000	0.9253246753
0.0000000000	0.8571428571
0.0000000000	0.6363636364
0.0017094017	0.9958592133
0.0044994376	1.0000000000
0.0050335570	0.9918831169
0.0051282051	1.0000000000
0.0135021097	1.0000000000
0.0170940171	1.0000000000
0.0314597315	0.9967532468
0.0324786325	1.0000000000
0.0512820513	1.0000000000
0.0517435321	1.0000000000
0.0717948718	1.0000000000
0.0995780591	1.0000000000
0.1316239316	1.0000000000
0.3829059829	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
