0.0000000000	0.0000000000
0.0000000000	0.9070649597
0.0000000000	0.8165007112
0.0000000000	0.6883852691
0.0000000000	0.5264663805
0.0004789272	0.8300283286
0.0014513788	0.8882959801
0.0017850768	0.7467811159
0.0021420921	0.8655221745
0.0023946360	0.9263456091
0.0032131382	0.8927038627
0.0033524904	0.9638810198
0.0035945363	0.9592223803
0.0039271689	0.8969957082
0.0052681992	0.9737960340
0.0057471264	0.9737960340
0.0057512581	0.9805595069
0.0058055152	0.9494841693
0.0067832917	0.9070100143
0.0071403070	0.9341917024
0.0071839080	0.9737960340
0.0071839080	0.9737960340
0.0086268871	0.9824561404
0.0093457944	0.9824561404
0.0122214234	0.9824561404
0.0122214234	0.9824561404
0.0167797215	0.9442060086
0.0186781609	0.9737960340
0.0188679245	0.9779437922
0.0246734398	0.9864816791
0.0391872279	0.9875489150
0.0431344357	0.9824561404
0.0485540878	0.9442060086
0.0507982583	0.9879046603
0.0656130268	0.9737960340
0.0914368650	0.9879046603
0.1394680086	0.9824561404
0.1567489115	0.9882604055
0.2728592163	0.9882604055
0.5442670537	0.9882604055
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
