0.0000000000	0.0000000000
0.0033319450	0.3138564274
0.0035401916	0.4724540902
0.0036121145	0.6039150354
0.0036121145	0.7921699292
0.0036121145	0.7080383174
0.0037484382	0.6168614357
0.0038899694	0.8613077884
0.0041649313	0.7045075125
0.0052792442	0.9033735943
0.0066638900	0.7303839733
0.0102806335	0.9117034569
0.0139525198	0.7462437396
0.0222283968	0.9150354019
0.0237896494	0.7819089900
0.0268638067	0.7570951586
0.0271285476	0.8465593785
0.0338063439	0.9034406215
0.0416493128	0.7762938230
0.0427896638	0.9196168263
0.0467445743	0.9531076582
0.0521702838	0.9733629301
0.0637234486	0.7963272120
0.0684474124	0.9780799112
0.0694637399	0.9237817576
0.0976627713	0.9886237514
0.1011392053	0.9271137026
0.1297071130	0.8795005203
0.1343906511	0.9894561598
0.1472803347	0.9223725286
0.1715481172	0.9587929240
0.1873956594	0.9902885683
0.2033472803	0.9816857440
0.2393305439	0.9922996878
0.2462437396	0.9927857936
0.2828451883	0.9937565036
0.3640167364	0.9937565036
0.4811715481	0.9937565036
0.6000000000	0.9937565036
0.7246861925	0.9954214360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
