0.0000000000	0.0000000000
0.0002761668	0.6801176965
0.0010369141	0.5382003396
0.0011046672	0.7616645649
0.0020894275	0.7934571666
0.0026959768	0.6918505942
0.0033140017	0.8461538462
0.0041476566	0.8149405772
0.0041788550	0.8577765456
0.0055993364	0.8853989813
0.0057995029	0.9033207230
0.0079398245	0.9118380926
0.0080879303	0.9015280136
0.0087755955	0.9503742722
0.0091135046	0.9386296763
0.0108650230	0.9742168007
0.0125418060	0.8782264779
0.0132725010	0.9040747029
0.0140845070	0.9478772594
0.0171333055	0.9805932908
0.0200668896	0.9250624480
0.0204363436	0.9520807062
0.0246785566	0.9066213922
0.0309235270	0.9825339617
0.0347970174	0.9520807062
0.0359531773	0.9554537885
0.0435503940	0.9066213922
0.0451505017	0.9766860949
0.0534893439	0.9836429166
0.0629660315	0.9554434636
0.0723766072	0.9066213922
0.0735785953	0.9854288093
0.1052195526	0.9571248424
0.1057250313	0.9839201553
0.1061872910	0.9885512073
0.1747491639	0.9887593672
0.1859590472	0.9841973940
0.2683946488	0.9887593672
0.4214046823	0.9887593672
0.5794314381	0.9889675271
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
