0.0000000000	0.0000000000
0.0051649450	0.1361815754
0.0069976674	0.1995994660
0.0089970010	0.2610146862
0.0121626125	0.3210947931
0.0161612796	0.3771695594
0.0169152014	0.4256734287
0.0229245493	0.4925174593
0.0229923359	0.4265687583
0.0287113287	0.5557033588
0.0326557814	0.4679572764
0.0347206766	0.6182241437
0.0425105720	0.6707682075
0.0454848384	0.5053404539
0.0531938571	0.7143332225
0.0653115628	0.5327102804
0.0778989539	0.7525773196
0.1072779880	0.7811772531
0.1117003646	0.7233995093
0.1377698642	0.8044562687
0.1388796818	0.7869730091
0.1720251906	0.8378318091
0.1758290674	0.8207515796
0.1975472324	0.8775373634
0.2234007292	0.9043051528
0.2585349685	0.9221503458
0.2996353994	0.9379879545
0.3423931057	0.9475797457
0.3891282731	0.9547178229
0.4064171123	0.8732511659
0.4458556150	0.8995669554
0.4464700033	0.9594021860
0.4893048128	0.9255496336
0.5354278075	0.9417055296
0.5775401070	0.9558627582
0.6203208556	0.9643570953
0.6717914439	0.9723517655
0.7306149733	0.9775149900
0.7774064171	0.9806795470
0.8275401070	0.9843437708
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
