0.0000000000	0.0000000000
0.0002488800	0.4541751527
0.0009930487	0.6614451743
0.0016550811	0.7938352703
0.0019910403	0.6680244399
0.0029791460	0.8989388580
0.0040160643	0.7878989362
0.0044798407	0.7688391039
0.0065261044	0.8783244681
0.0066203244	0.9292572006
0.0069686411	0.8065173116
0.0086064217	0.9398686205
0.0104529617	0.8391038697
0.0130522088	0.9491356383
0.0131906421	0.8543788187
0.0142336975	0.9408792319
0.0172128434	0.9413845376
0.0199104032	0.8727087576
0.0200803213	0.9660904255
0.0225903614	0.9763962766
0.0241206030	0.8779026217
0.0286144578	0.9763962766
0.0291189647	0.8828920570
0.0291294273	0.9413845376
0.0361809045	0.9365792759
0.0366465863	0.9770611702
0.0479973519	0.9429004548
0.0597312096	0.8920570265
0.0603015075	0.9722846442
0.0637550201	0.9780585106
0.0900364118	0.9439110662
0.0934673367	0.9830212235
0.0978915663	0.9790558511
0.1216080402	0.9855181024
0.1658291457	0.9857677903
0.1857429719	0.9790558511
0.2271356784	0.9857677903
0.3236180905	0.9857677903
0.4412060302	0.9857677903
0.6261306533	0.9857677903
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
