0.0000000000	0.0000000000
0.0000000000	0.6441057822
0.0013676772	0.4636118598
0.0015295197	0.7830569251
0.0027353545	0.6720575022
0.0030590395	0.9385925594
0.0030590395	0.8942178395
0.0031912469	0.7771787960
0.0033649434	0.9587628866
0.0036471393	0.8355795148
0.0038750855	0.8562443845
0.0045589241	0.8733153639
0.0045766590	0.7888386124
0.0045885592	0.9605558046
0.0079535026	0.9610040341
0.0113973102	0.8903863432
0.0141876430	0.8892911011
0.0152951973	0.9610040341
0.0178489703	0.9499245852
0.0233409611	0.9761689291
0.0237064053	0.9002695418
0.0243673852	0.8702909993
0.0247139588	0.9843137255
0.0256292906	0.9861236802
0.0334096110	0.9879336350
0.0376261854	0.9614522636
0.0393626992	0.9411233927
0.0524835989	0.9794721408
0.0526315789	0.9894419306
0.0542511967	0.9092542677
0.0637300843	0.9903000226
0.0805998126	0.9941348974
0.0914652799	0.9663827880
0.0956521739	0.9894419306
0.1180880975	0.9945860591
0.1715089035	0.9945860591
0.1780320366	0.9894419306
0.2380506092	0.9945860591
0.3570759138	0.9945860591
0.5510777882	0.9945860591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
