0.0000000000	0.0000000000
0.0062466536	0.1703650680
0.0074959843	0.2670007158
0.0094592183	0.3672154617
0.0123898022	0.5155190867
0.0133856862	0.4481030780
0.0159637837	0.5890117731
0.0192753882	0.5039370079
0.0192994996	0.6525151623
0.0243030736	0.7138779879
0.0283776548	0.5411596278
0.0331188944	0.7599001070
0.0426557201	0.5712240515
0.0436025733	0.7923653229
0.0576602335	0.8148412415
0.0590314599	0.7475425557
0.0599678744	0.5969935576
0.0767055497	0.8077199712
0.0824558272	0.6227630637
0.0831546343	0.8323225116
0.0954400848	0.8499160873
0.1148815836	0.8880364421
0.1181796521	0.8515875847
0.1336161188	0.9194437785
0.1520133429	0.8590795576
0.1608342170	0.9347878207
0.1884057971	0.9458163510
0.2347119123	0.9532486214
0.2686781609	0.8648359486
0.2873806999	0.9580436346
0.3038793103	0.8972895863
0.3419540230	0.9242154066
0.3520678685	0.9609206425
0.3936781609	0.9463266762
0.4425287356	0.9607703281
0.5007183908	0.9695078459
0.5689655172	0.9741440799
0.6522988506	0.9784236805
0.7428160920	0.9809201141
0.8175287356	0.9819900143
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
