0.0000000000	0.0000000000
0.0000000000	0.9687055477
0.0000000000	0.9246088193
0.0000000000	0.8155523945
0.0000000000	0.9284702550
0.0000000000	0.8406515581
0.0000000000	0.6890934844
0.0000000000	0.7553648069
0.0000000000	0.5579399142
0.0017850768	0.9298998569
0.0017850768	0.9070100143
0.0017850768	0.8698140200
0.0017850768	0.9456366237
0.0017850768	0.9399141631
0.0023946360	0.9709631728
0.0023946360	0.9709631728
0.0023946360	0.9709631728
0.0023946360	0.9709631728
0.0023946360	0.9560906516
0.0035945363	0.9933617828
0.0035945363	0.9905168326
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043541364	0.8964781217
0.0087082729	0.9573105656
0.0101596517	0.9861259338
0.0103534452	0.9585121602
0.0158045977	0.9709631728
0.0174165457	0.9925293490
0.0330697340	0.9938359412
0.0362844702	0.9953753113
0.0446269190	0.9613733906
0.0593869732	0.9709631728
0.0638606676	0.9953753113
0.0899854862	0.9953753113
0.1015965167	0.9953753113
0.1301222142	0.9938359412
0.2075471698	0.9953753113
0.4296081277	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
