0.0000000000	0.0000000000
0.0028581636	0.2047075606
0.0042872454	0.3038516405
0.0066095034	0.3944365193
0.0078552726	0.5551982851
0.0089317613	0.4686162625
0.0092835039	0.6137906395
0.0121471954	0.5370898716
0.0123780052	0.6741693462
0.0159485837	0.7306180779
0.0187566988	0.5741797432
0.0192811235	0.7870668096
0.0280885503	0.8185066095
0.0346552340	0.6098430813
0.0454653654	0.8392282958
0.0534119328	0.6362339515
0.0706974530	0.8524473026
0.0776978417	0.7895734597
0.0812790282	0.6647646220
0.0881294964	0.8353080569
0.1025179856	0.8819905213
0.1028326589	0.8685244730
0.1143884892	0.9137440758
0.1287769784	0.9395734597
0.1561151079	0.9537914692
0.1604379910	0.8874598071
0.1953237410	0.9632701422
0.2435251799	0.9682464455
0.2875816993	0.8799573182
0.3028776978	0.9710900474
0.3267973856	0.9077005157
0.3660130719	0.9331317802
0.3755395683	0.9727488152
0.4066811910	0.9539391784
0.4589687727	0.9662102081
0.5177923021	0.9749244176
0.5875090777	0.9791926018
0.6695715323	0.9836386271
0.7552650690	0.9859505602
0.8184458969	0.9873732883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
