0.0000000000	0.0000000000
0.0031068766	0.3890784983
0.0041425021	0.5315699659
0.0041470832	0.6315568611
0.0055294443	0.7276542174
0.0055923778	0.6595563140
0.0074565037	0.7602389078
0.0080176942	0.8170373479
0.0102294719	0.8724297104
0.0103562552	0.8020477816
0.0141000829	0.9026437264
0.0149068323	0.7955369596
0.0155343828	0.8250853242
0.0160353884	0.9177507344
0.0227743271	0.8691771269
0.0246060271	0.9227864037
0.0252587992	0.9171548117
0.0256835128	0.8353242321
0.0318840580	0.9483960948
0.0393374741	0.9673640167
0.0395608948	0.8472696246
0.0417473044	0.9290809903
0.0467908903	0.9718270572
0.0601503759	0.8727878409
0.0633540373	0.9746164575
0.0658003871	0.9336970206
0.0698011599	0.8540955631
0.0718462824	0.9215073912
0.0927536232	0.9754532775
0.0994152047	0.9523214658
0.1147359690	0.9404112463
0.1269841270	0.9716843639
0.1341614907	0.9779637378
0.1612364244	0.9829273371
0.1971595656	0.9860503852
0.2070393375	0.9799163180
0.2606516291	0.9864667916
0.3433583960	0.9875078076
0.4511278195	0.9879242140
0.6115288221	0.9893816365
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
