0.0000000000	0.0000000000
0.0074912602	0.1795043537
0.0106542367	0.2424648359
0.0141501581	0.2973878098
0.0199766939	0.3449430676
0.0244010648	0.4679144385
0.0248043949	0.3871399866
0.0275066548	0.5294117647
0.0319432121	0.5808823529
0.0327950724	0.4300066979
0.0397071872	0.6243315508
0.0456134510	0.4735432016
0.0472493345	0.6627673797
0.0561224490	0.6928475936
0.0604294989	0.5090421969
0.0709849157	0.7182486631
0.0827368071	0.5432016075
0.0971606034	0.7383021390
0.1294747407	0.7093770783
0.1377551020	0.7627005348
0.1542321847	0.7663489249
0.1719638675	0.8095765906
0.1883318545	0.7800802139
0.2004014721	0.8468188872
0.2218133155	0.8716470849
0.2532619605	0.8935934383
0.2873870860	0.9077809798
0.3335563734	0.9219685214
0.3970290344	0.8685828211
0.4001338240	0.9308357349
0.4213369345	0.8968267154
0.4456448346	0.9195879714
0.4593509535	0.9368211040
0.4841323430	0.9365343080
0.5340985820	0.9465027413
0.5908170155	0.9558066124
0.6461850101	0.9621199535
0.6975016880	0.9679348729
0.7656988521	0.9717561057
0.8257933828	0.9745804951
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
