0.0000000000	0.0000000000
0.0055327503	0.1861130995
0.0078529359	0.2841803865
0.0108870248	0.3915533286
0.0131045985	0.5219407777
0.0157058719	0.4667143880
0.0157255182	0.5932929005
0.0197760305	0.6575098109
0.0205247189	0.5125268432
0.0231117465	0.7242240457
0.0280207032	0.5483178239
0.0338336907	0.7677488405
0.0405140104	0.5798138869
0.0455086967	0.7977167321
0.0593280915	0.8187656083
0.0594324469	0.6134574087
0.0678685048	0.7626468473
0.0784729586	0.8156317430
0.0799571658	0.6377952756
0.0860138194	0.8401712451
0.0947331212	0.8614241189
0.1148439361	0.8540849090
0.1162955108	0.8983457205
0.1314952280	0.9211220331
0.1491693178	0.9355070726
0.1608291637	0.8737067428
0.1788617886	0.9453368497
0.2251679039	0.9546871254
0.2636494253	0.8635877318
0.2735949099	0.9602013906
0.2938218391	0.8967546362
0.3290229885	0.9279600571
0.3464121598	0.9633181491
0.3800287356	0.9472182596
0.4288793103	0.9616619116
0.4892241379	0.9705777461
0.5617816092	0.9755706134
0.6314655172	0.9796718973
0.7219827586	0.9827032810
0.7995689655	0.9853780314
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
