0.0000000000	0.0000000000
0.0034988337	0.1301735648
0.0053315561	0.1875834446
0.0071642786	0.2403204272
0.0096634455	0.3044058745
0.0111284220	0.4193548387
0.0129956681	0.3464619493
0.0151346539	0.4838709677
0.0186604465	0.3858477971
0.0206988649	0.5540405720
0.0253728021	0.6155636847
0.0273242253	0.4425901202
0.0333852660	0.6701030928
0.0421526158	0.4799732977
0.0456265302	0.7206518124
0.0574226575	0.7549052212
0.0604798401	0.5146862483
0.0874693968	0.7961423346
0.0977792509	0.7381217934
0.1172935678	0.8237445959
0.1213125621	0.7990185144
0.1531322506	0.8509926389
0.1600267082	0.8450282674
0.1813059330	0.8922596476
0.2094796155	0.9176890475
0.2591978787	0.9473566808
0.3039443155	0.9596252509
0.3460391117	0.9692170422
0.3997348359	0.9736783404
0.4197860963	0.8967355097
0.4612299465	0.9178880746
0.4656943984	0.9790318983
0.5006684492	0.9398734177
0.5474598930	0.9560293138
0.5915775401	0.9680213191
0.6390374332	0.9755163225
0.6778074866	0.9815123251
0.7399732620	0.9845103264
0.8014705882	0.9871752165
0.8542780749	0.9908394404
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
