0.0000000000	0.0000000000
0.0028474818	0.1860970311
0.0035593522	0.2570601014
0.0047664442	0.5046362340
0.0048051255	0.3186097031
0.0050047664	0.5948644793
0.0060508987	0.3721940623
0.0061963775	0.6797432240
0.0087204129	0.4192614048
0.0088179218	0.7343081312
0.0121544328	0.7813837375
0.0122797651	0.4648805214
0.0166825548	0.8109843081
0.0176187934	0.5191889935
0.0316968541	0.8409415121
0.0350596191	0.5684286749
0.0543374643	0.8655492154
0.0573476703	0.7712589074
0.0638903720	0.6068066618
0.0706093190	0.8356294537
0.0863799283	0.8904988124
0.0881792183	0.8873038516
0.1064516129	0.9306413302
0.1240143369	0.9541567696
0.1427550048	0.9015691869
0.1508960573	0.9688836105
0.1842293907	0.9783847981
0.2265232975	0.9817102138
0.2939068100	0.9855106888
0.3010909091	0.9070222222
0.3345454545	0.9399111111
0.3818181818	0.9614222222
0.3874551971	0.9881235154
0.4261818182	0.9744000000
0.4676363636	0.9852444444
0.5323636364	0.9886222222
0.5978181818	0.9920000000
0.6574545455	0.9934222222
0.7141818182	0.9943111111
0.8029090909	0.9948444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
