0.0000000000	0.0000000000
0.0041086102	0.1840228245
0.0051804216	0.2696148359
0.0067881386	0.3716119829
0.0100035727	0.4500713267
0.0139335477	0.5071326676
0.0188050464	0.5391211147
0.0221375863	0.6191496963
0.0237584852	0.5606276748
0.0254701262	0.6723829939
0.0297548203	0.7274026438
0.0371340157	0.7638442301
0.0389424795	0.6034236805
0.0457034040	0.7942122186
0.0555555556	0.6462196862
0.0564151393	0.8142193641
0.0744604317	0.7587677725
0.0764103785	0.8345837799
0.0809217578	0.6718972896
0.0827338129	0.8199052133
0.0960431655	0.8689573460
0.1049750060	0.8503036799
0.1111510791	0.8981042654
0.1269784173	0.9213270142
0.1478417266	0.9400473934
0.1659128779	0.8849589139
0.1798561151	0.9485781991
0.2284172662	0.9592417062
0.2708787219	0.8826249333
0.2902877698	0.9656398104
0.3100944081	0.9117908590
0.3435003631	0.9333096212
0.3600719424	0.9701421801
0.3856209150	0.9512715632
0.4422657952	0.9647874800
0.5061728395	0.9703005513
0.5671750182	0.9752800996
0.6506899056	0.9815045349
0.7342047930	0.9854170372
0.8039215686	0.9864840832
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
