0.0000000000	0.0000000000
0.0046651116	0.1381842457
0.0071642786	0.1802403204
0.0096634455	0.2443257677
0.0128290570	0.3024032043
0.0149120855	0.4250083139
0.0168277241	0.3571428571
0.0200311596	0.4981709345
0.0238253915	0.3965287049
0.0260405075	0.5643498503
0.0320498553	0.6172264716
0.0334888371	0.4479305741
0.0400623192	0.6724309943
0.0471509497	0.4926568758
0.0494101936	0.7156634519
0.0648117294	0.5280373832
0.0678833741	0.7582307948
0.0901402181	0.7894911872
0.1027510772	0.7329913005
0.1206320944	0.8121050881
0.1378853165	0.7963417354
0.1716937355	0.8498773143
0.1727131093	0.8400399069
0.1939012264	0.8824447914
0.2220749088	0.9092125809
0.2641697050	0.9382110194
0.3019555850	0.9513718492
0.3447132913	0.9598483159
0.3947630096	0.9669863930
0.4024064171	0.8864090606
0.4505347594	0.9098934044
0.4527676500	0.9714476913
0.4919786096	0.9337108594
0.5401069519	0.9503664224
0.5848930481	0.9641905396
0.6310160428	0.9721852099
0.6804812834	0.9783477682
0.7359625668	0.9811792139
0.7887700535	0.9836775483
0.8502673797	0.9871752165
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
