0.0000000000	0.0000000000
0.0034003967	0.6033994334
0.0035729298	0.3349436393
0.0052543085	0.4887278583
0.0053839615	0.7033589640
0.0069356873	0.6175523349
0.0071458596	0.6811594203
0.0087843582	0.7863213274
0.0097664544	0.7843621399
0.0098781000	0.7077294686
0.0102011901	0.8441926346
0.0107679229	0.8749494132
0.0130348541	0.8862808580
0.0134510298	0.7230273752
0.0152866242	0.8488340192
0.0187021819	0.8939700526
0.0191082803	0.9061728395
0.0220806794	0.9423868313
0.0233545648	0.9593964335
0.0264817150	0.7351046699
0.0348540663	0.8996357750
0.0352441614	0.9703703704
0.0462379151	0.7447665056
0.0535031847	0.9739368999
0.0671578351	0.9024686362
0.0776531493	0.8770915100
0.0781841110	0.7584541063
0.0819532909	0.9744855967
0.1087144090	0.9161330304
0.1133465571	0.9105625253
0.1460721868	0.9758573388
0.1475409836	0.9514563107
0.1786022433	0.9741788887
0.2217428818	0.9816153687
0.2301486200	0.9764060357
0.2761000863	0.9824416443
0.3408110440	0.9828547821
0.4486626402	0.9828547821
0.5798101812	0.9836810576
0.6962899051	0.9853336088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
