0.0000000000	0.0000000000
0.0031656115	0.1301735648
0.0048317228	0.1802403204
0.0073308897	0.2369826435
0.0096634455	0.2957276368
0.0134955015	0.3491321762
0.0146895170	0.4146990356
0.0180280436	0.4832058530
0.0193268910	0.3991989319
0.0242599599	0.5503824410
0.0274908364	0.4345794393
0.0309370131	0.6082474227
0.0391720454	0.6647821749
0.0406531156	0.4786381842
0.0505230358	0.7096774194
0.0601466178	0.5160213618
0.0640997107	0.7422680412
0.0896950812	0.7708679747
0.1083858137	0.7124693286
0.1215223681	0.7951446625
0.1289360292	0.7671202320
0.1567782565	0.8117332144
0.1604718451	0.8104423013
0.2111368910	0.8831139862
0.2343387471	0.9076511265
0.2701358966	0.9321882668
0.3205170699	0.9520410439
0.3662578721	0.9591791211
0.4196221412	0.9636404194
0.4331550802	0.8867421719
0.4679144385	0.9100599600
0.4723235002	0.9676555878
0.5153743316	0.9352098601
0.5608288770	0.9516988674
0.6029411765	0.9650233178
0.6477272727	0.9716855430
0.6898395722	0.9778481013
0.7459893048	0.9813457695
0.8028074866	0.9838441039
0.8502673797	0.9881745503
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
