0.0000000000	0.0000000000
0.0032843895	0.2741691843
0.0042503864	0.3874622356
0.0049299429	0.5971277400
0.0059678256	0.6851851852
0.0069551777	0.4947129909
0.0070057084	0.7535903250
0.0085625324	0.8114134543
0.0102395672	0.5709969789
0.0124545926	0.8563869992
0.0142967543	0.6268882175
0.0176440062	0.8798185941
0.0189335394	0.6684290030
0.0316554229	0.8930461073
0.0316846986	0.6971299094
0.0354775828	0.7895806861
0.0432748538	0.8429479034
0.0496522411	0.7228096677
0.0502923977	0.8919949174
0.0505967826	0.9036281179
0.0615984405	0.9242693774
0.0721247563	0.9451080051
0.0784389490	0.7439577039
0.0809548521	0.9100529101
0.0853801170	0.9585768742
0.1083820663	0.9639135959
0.1312921640	0.9217687075
0.1371610845	0.8776210446
0.1481481481	0.9677255400
0.1650717703	0.9107891727
0.1945773525	0.9407167366
0.2050682261	0.9695044473
0.2312599681	0.9599695006
0.2748538012	0.9720457433
0.2910685805	0.9715974075
0.3548644338	0.9765535646
0.4282296651	0.9792222646
0.5007974482	0.9809378574
0.6180223285	0.9822722074
0.7352472089	0.9834159360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
