0.0000000000	0.0000000000
0.0026757046	0.1800573888
0.0033325399	0.4973204716
0.0039243667	0.2309899570
0.0046378880	0.2955523673
0.0052368484	0.5755627010
0.0069568320	0.3680057389
0.0078552726	0.6527331190
0.0092835039	0.7116827438
0.0112379593	0.4268292683
0.0162326079	0.4734576758
0.0185670079	0.7642015005
0.0249732430	0.5164992826
0.0271363961	0.8013576277
0.0385622471	0.8295819936
0.0387085266	0.5538020086
0.0618900262	0.8485173276
0.0651088120	0.5846484935
0.0677905308	0.7896486230
0.0839311334	0.8421177588
0.0957675753	0.8827160494
0.1054510831	0.8670953912
0.1122668580	0.9192782526
0.1327116212	0.9477682811
0.1581779053	0.9655745489
0.1635324923	0.8931761343
0.1897417504	0.9722222222
0.2356527977	0.9772079772
0.2991391679	0.9791073124
0.3205499276	0.8859024564
0.3748206600	0.9810066477
0.3777134588	0.9172303311
0.4124457308	0.9400142399
0.4594790159	0.9617301531
0.5202604920	0.9741901032
0.5824891462	0.9839800641
0.6497829233	0.9896760413
0.7257597685	0.9918120328
0.7937771346	0.9925240299
0.8610709117	0.9935920256
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
