0.0000000000	0.0000000000
0.0041020153	0.2483847810
0.0052455889	0.5402708482
0.0057071518	0.3259152907
0.0061993324	0.6325730577
0.0064205457	0.4034458004
0.0071339397	0.4773869347
0.0090605627	0.7134711333
0.0101658641	0.5319454415
0.0107296137	0.7776193870
0.0128755365	0.8221667855
0.0140895309	0.5714285714
0.0203317282	0.6094759512
0.0205054840	0.8578047042
0.0293276109	0.8781183179
0.0310381734	0.7755539671
0.0358480471	0.6410624551
0.0413842312	0.8329759352
0.0443490701	0.8888096935
0.0552978951	0.8822968787
0.0617085786	0.6805455851
0.0688547984	0.9218489397
0.0743919886	0.8977191732
0.0849090260	0.9478198713
0.1038173386	0.9654515130
0.1204101097	0.9180327869
0.1220121299	0.9740290684
0.1573314306	0.9768882535
0.1986994220	0.8742877493
0.2179807349	0.9795091732
0.2218208092	0.9109686610
0.2644508671	0.9442663818
0.2868355334	0.9814152966
0.2911849711	0.9643874644
0.3367052023	0.9743589744
0.3822254335	0.9805911681
0.4393063584	0.9852207977
0.5310693642	0.9870014245
0.6394508671	0.9884259259
0.7434971098	0.9887820513
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
