0.0000000000	0.0000000000
0.0000000000	0.8202288667
0.0000000000	0.9777536625
0.0000000000	0.9777536625
0.0000000000	0.9777536625
0.0000000000	0.9766684753
0.0000000000	0.9506239826
0.0000000000	0.8426478568
0.0000000000	0.6673901248
0.0000000000	0.9457111835
0.0000000000	0.9305103149
0.0000000000	0.9001085776
0.0000000000	0.8729641694
0.0000000000	0.8078175896
0.0000000000	0.5819761129
0.0016764459	0.9543973941
0.0030109146	0.9777536625
0.0089335567	0.9302325581
0.0142497904	0.9609120521
0.0189838079	1.0000000000
0.0189838079	0.9944629014
0.0189838079	1.0000000000
0.0189838079	1.0000000000
0.0201005025	1.0000000000
0.0215175538	0.8860934476
0.0260475651	0.9596350567
0.0279173646	1.0000000000
0.0282273240	0.9777536625
0.0317100793	0.9972352779
0.0360435876	0.9663409338
0.0407701019	1.0000000000
0.0441676104	1.0000000000
0.0554926387	1.0000000000
0.0579601054	0.9777536625
0.0742601898	1.0000000000
0.0770101925	1.0000000000
0.1200453001	1.0000000000
0.1373534338	1.0000000000
0.2412231031	1.0000000000
0.3771234428	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
